==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:f4b09f5a-6e8c-45b6-a2e2-68babe25f145
Experiment time:2026-04-23 14:24:43
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [27][310/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1934 (0.2687)	Htri 0.0000 (0.0531)	Acc 96.88 (95.37)	
Epoch: [27][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2760 (0.2686)	Htri 0.0000 (0.0541)	Acc 90.62 (95.33)	
Epoch: [27][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.1822 (0.2688)	Htri 0.0000 (0.0536)	Acc 96.88 (95.33)	
Epoch: [27][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.2420 (0.2688)	Htri 0.0597 (0.0531)	Acc 93.75 (95.35)	
Epoch: [27][350/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2164 (0.2698)	Htri 0.0000 (0.0535)	Acc 93.75 (95.22)	
Epoch: [27][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1500 (0.2690)	Htri 0.0000 (0.0533)	Acc 96.88 (95.26)	
Epoch: [27][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1620 (0.2683)	Htri 0.0000 (0.0528)	Acc 96.88 (95.27)	
Epoch: [27][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3029 (0.2690)	Htri 0.0873 (0.0537)	Acc 90.62 (95.26)	
Epoch: [27][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2901 (0.2701)	Htri 0.0000 (0.0540)	Acc 96.88 (95.23)	
Epoch: [27][400/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0906 (0.2684)	Htri 0.0000 (0.0533)	Acc 100.00 (95.27)	
Epoch: [27][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2329 (0.2680)	Htri 0.0000 (0.0526)	Acc 96.88 (95.25)	
Epoch: [27][420/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1678 (0.2673)	Htri 0.0000 (0.0528)	Acc 100.00 (95.27)	
Epoch: [27][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3368 (0.2666)	Htri 0.0066 (0.0532)	Acc 96.88 (95.31)	
Epoch: [27][440/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3833 (0.2672)	Htri 0.0000 (0.0528)	Acc 90.62 (95.28)	
Epoch: [27][450/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.3223 (0.2682)	Htri 0.0000 (0.0526)	Acc 96.88 (95.26)	
Epoch: [27][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1851 (0.2676)	Htri 0.0000 (0.0520)	Acc 96.88 (95.26)	
Epoch: [27][470/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1992 (0.2675)	Htri 0.0000 (0.0519)	Acc 100.00 (95.28)	
Epoch: [27][480/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2912 (0.2678)	Htri 0.0000 (0.0521)	Acc 93.75 (95.25)	
Epoch: [27][490/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.4435 (0.2688)	Htri 0.2423 (0.0524)	Acc 90.62 (95.24)	
Epoch: [27][500/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2097 (0.2681)	Htri 0.0000 (0.0518)	Acc 100.00 (95.25)	
Epoch: [27][510/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2050 (0.2688)	Htri 0.0918 (0.0514)	Acc 100.00 (95.25)	
Epoch: [27][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2571 (0.2700)	Htri 0.0000 (0.0514)	Acc 96.88 (95.22)	
Epoch: [27][530/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2480 (0.2702)	Htri 0.3971 (0.0518)	Acc 87.50 (95.21)	
Epoch: [27][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2031 (0.2703)	Htri 0.0000 (0.0516)	Acc 96.88 (95.20)	
Epoch: [27][550/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1864 (0.2707)	Htri 0.0000 (0.0512)	Acc 100.00 (95.17)	
Epoch: [27][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2112 (0.2698)	Htri 0.0000 (0.0515)	Acc 96.88 (95.18)	
Epoch: [27][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2453 (0.2705)	Htri 0.0195 (0.0518)	Acc 93.75 (95.16)	
Epoch: [27][580/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3796 (0.2704)	Htri 0.0000 (0.0523)	Acc 93.75 (95.18)	
Epoch: [27][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2958 (0.2712)	Htri 0.0000 (0.0519)	Acc 93.75 (95.15)	
Epoch: [27][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1817 (0.2712)	Htri 0.0372 (0.0521)	Acc 96.88 (95.16)	
Epoch: [27][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2550 (0.2702)	Htri 0.0000 (0.0516)	Acc 93.75 (95.18)	
Epoch: [27][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3228 (0.2702)	Htri 0.0000 (0.0528)	Acc 93.75 (95.17)	
Epoch: [27][630/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1635 (0.2696)	Htri 0.0000 (0.0530)	Acc 96.88 (95.18)	
Epoch: [27][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5423 (0.2695)	Htri 0.0641 (0.0528)	Acc 87.50 (95.18)	
Epoch: [27][650/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2024 (0.2692)	Htri 0.2116 (0.0532)	Acc 96.88 (95.18)	
Epoch: [27][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3271 (0.2693)	Htri 0.0379 (0.0526)	Acc 96.88 (95.17)	
Epoch: [27][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1678 (0.2696)	Htri 0.0065 (0.0525)	Acc 96.88 (95.16)	
Epoch: [27][680/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4295 (0.2694)	Htri 0.0461 (0.0528)	Acc 93.75 (95.16)	
Epoch: [27][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3836 (0.2698)	Htri 0.0000 (0.0533)	Acc 93.75 (95.16)	
Epoch: [27][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2731 (0.2698)	Htri 0.0000 (0.0529)	Acc 93.75 (95.13)	
Epoch: [27][710/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2542 (0.2700)	Htri 0.0000 (0.0525)	Acc 93.75 (95.14)	
Epoch: [27][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2925 (0.2700)	Htri 0.0000 (0.0520)	Acc 90.62 (95.12)	
Epoch: [27][730/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3349 (0.2695)	Htri 0.1669 (0.0531)	Acc 93.75 (95.13)	
Epoch: [27][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2260 (0.2690)	Htri 0.0000 (0.0524)	Acc 96.88 (95.15)	
Epoch: [27][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1872 (0.2688)	Htri 0.0000 (0.0536)	Acc 96.88 (95.15)	
Epoch: [27][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2222 (0.2683)	Htri 0.1055 (0.0532)	Acc 96.88 (95.17)	
Epoch: [27][770/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2525 (0.2682)	Htri 0.0000 (0.0527)	Acc 100.00 (95.17)	
Epoch: [27][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1433 (0.2683)	Htri 0.0000 (0.0524)	Acc 100.00 (95.17)	
Epoch: [27][790/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4906 (0.2684)	Htri 0.0000 (0.0528)	Acc 87.50 (95.17)	
Epoch: [27][800/1180]	Time 0.064 (0.061)	Data 0.0001 (0.0002)	Xent 0.1731 (0.2687)	Htri 0.0000 (0.0527)	Acc 100.00 (95.16)	
Epoch: [27][810/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2412 (0.2682)	Htri 0.0000 (0.0525)	Acc 93.75 (95.17)	
Epoch: [27][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2211 (0.2684)	Htri 0.0000 (0.0523)	Acc 96.88 (95.14)	
Epoch: [27][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2266 (0.2678)	Htri 0.0000 (0.0523)	Acc 93.75 (95.15)	
Epoch: [27][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2494 (0.2677)	Htri 0.0000 (0.0521)	Acc 96.88 (95.16)	
Epoch: [27][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2170 (0.2677)	Htri 0.0000 (0.0516)	Acc 96.88 (95.15)	
Epoch: [27][860/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3072 (0.2673)	Htri 0.0000 (0.0511)	Acc 90.62 (95.16)	
Epoch: [27][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4224 (0.2674)	Htri 0.0000 (0.0511)	Acc 93.75 (95.14)	
Epoch: [27][880/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1494 (0.2673)	Htri 0.0000 (0.0514)	Acc 96.88 (95.14)	
Epoch: [27][890/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3127 (0.2676)	Htri 0.0000 (0.0514)	Acc 87.50 (95.12)	
Epoch: [27][900/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3600 (0.2678)	Htri 0.0040 (0.0512)	Acc 96.88 (95.12)	
Epoch: [27][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1996 (0.2684)	Htri 0.0000 (0.0515)	Acc 96.88 (95.12)	
Epoch: [27][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1861 (0.2681)	Htri 0.0000 (0.0517)	Acc 100.00 (95.15)	
Epoch: [27][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2375 (0.2680)	Htri 0.0000 (0.0518)	Acc 90.62 (95.13)	
Epoch: [27][940/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2541 (0.2676)	Htri 0.0566 (0.0518)	Acc 96.88 (95.14)	
Epoch: [27][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1251 (0.2671)	Htri 0.2643 (0.0518)	Acc 100.00 (95.16)	
Epoch: [27][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4000 (0.2673)	Htri 0.0000 (0.0516)	Acc 90.62 (95.15)	
Epoch: [27][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3173 (0.2676)	Htri 0.0365 (0.0513)	Acc 93.75 (95.15)	
Epoch: [27][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3396 (0.2676)	Htri 0.0000 (0.0510)	Acc 93.75 (95.16)	
Epoch: [27][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1493 (0.2676)	Htri 0.0379 (0.0507)	Acc 100.00 (95.16)	
Epoch: [27][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2438 (0.2677)	Htri 0.0000 (0.0518)	Acc 100.00 (95.17)	
Epoch: [27][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3328 (0.2680)	Htri 0.1413 (0.0521)	Acc 93.75 (95.16)	
Epoch: [27][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2306 (0.2679)	Htri 0.0000 (0.0518)	Acc 93.75 (95.16)	
Epoch: [27][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1779 (0.2676)	Htri 0.0000 (0.0514)	Acc 96.88 (95.15)	
Epoch: [27][1040/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2084 (0.2673)	Htri 0.0000 (0.0511)	Acc 100.00 (95.17)	
Epoch: [27][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2152 (0.2675)	Htri 0.0133 (0.0510)	Acc 93.75 (95.17)	
Epoch: [27][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.2050 (0.2677)	Htri 0.1541 (0.0512)	Acc 96.88 (95.17)	
Epoch: [27][1070/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2487 (0.2674)	Htri 0.0000 (0.0510)	Acc 93.75 (95.17)	
Epoch: [27][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1527 (0.2671)	Htri 0.0000 (0.0509)	Acc 96.88 (95.19)	
Epoch: [27][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2416 (0.2671)	Htri 0.0000 (0.0509)	Acc 96.88 (95.18)	
Epoch: [27][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2919 (0.2674)	Htri 0.0013 (0.0509)	Acc 96.88 (95.18)	
Epoch: [27][1110/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2244 (0.2674)	Htri 0.0000 (0.0507)	Acc 96.88 (95.19)	
Epoch: [27][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2931 (0.2675)	Htri 0.0934 (0.0506)	Acc 96.88 (95.18)	
Epoch: [27][1130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3792 (0.2674)	Htri 0.0000 (0.0504)	Acc 93.75 (95.17)	
Epoch: [27][1140/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2244 (0.2677)	Htri 0.0000 (0.0501)	Acc 100.00 (95.16)	
Epoch: [27][1150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.4070 (0.2677)	Htri 0.0000 (0.0504)	Acc 87.50 (95.16)	
Epoch: [27][1160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2038 (0.2674)	Htri 0.1936 (0.0507)	Acc 96.88 (95.17)	
Epoch: [27][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2729 (0.2675)	Htri 0.0000 (0.0505)	Acc 93.75 (95.17)	
Epoch: [27][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.5239 (0.2678)	Htri 0.4565 (0.0505)	Acc 81.25 (95.16)	
Epoch: [28][10/1180]	Time 0.061 (0.070)	Data 0.0001 (0.0093)	Xent 0.4066 (0.2853)	Htri 0.4341 (0.0991)	Acc 87.50 (93.12)	
Epoch: [28][20/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0047)	Xent 0.3200 (0.2789)	Htri 0.0720 (0.0967)	Acc 90.62 (93.91)	
Epoch: [28][30/1180]	Time 0.060 (0.064)	Data 0.0000 (0.0031)	Xent 0.2307 (0.3038)	Htri 0.0000 (0.0837)	Acc 96.88 (93.23)	
Epoch: [28][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0024)	Xent 0.3490 (0.2850)	Htri 0.0000 (0.0646)	Acc 90.62 (93.98)	
Epoch: [28][50/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0019)	Xent 0.1655 (0.2803)	Htri 0.0000 (0.0610)	Acc 96.88 (94.06)	
Epoch: [28][60/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0016)	Xent 0.2203 (0.2730)	Htri 0.1553 (0.0552)	Acc 100.00 (94.58)	
Epoch: [28][70/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0014)	Xent 0.3296 (0.2714)	Htri 0.0000 (0.0525)	Acc 96.88 (94.64)	
Epoch: [28][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 0.3178 (0.2691)	Htri 0.0000 (0.0539)	Acc 93.75 (94.84)	
Epoch: [28][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.2781 (0.2634)	Htri 0.0000 (0.0581)	Acc 93.75 (95.10)	
Epoch: [28][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 0.3184 (0.2716)	Htri 0.0000 (0.0550)	Acc 90.62 (94.84)	
Epoch: [28][110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 0.1656 (0.2705)	Htri 0.0000 (0.0548)	Acc 96.88 (94.89)	
Epoch: [28][120/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0008)	Xent 0.2148 (0.2675)	Htri 0.1766 (0.0546)	Acc 96.88 (95.05)	
Epoch: [28][130/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0008)	Xent 0.1257 (0.2666)	Htri 0.2862 (0.0544)	Acc 96.88 (95.05)	
Epoch: [28][140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.2350 (0.2654)	Htri 0.0000 (0.0526)	Acc 96.88 (95.16)	
Epoch: [28][150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.4555 (0.2662)	Htri 0.1209 (0.0534)	Acc 84.38 (95.08)	
Epoch: [28][160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2929 (0.2670)	Htri 0.0819 (0.0569)	Acc 96.88 (95.08)	
Epoch: [28][170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.1650 (0.2667)	Htri 0.0000 (0.0549)	Acc 96.88 (95.07)	
Epoch: [28][180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2797 (0.2679)	Htri 0.0899 (0.0540)	Acc 100.00 (95.09)	
Epoch: [28][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.3053 (0.2701)	Htri 0.0000 (0.0523)	Acc 96.88 (95.00)	
Epoch: [28][200/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.2950 (0.2709)	Htri 0.1504 (0.0513)	Acc 96.88 (94.98)	
Epoch: [28][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.3074 (0.2706)	Htri 0.0000 (0.0511)	Acc 87.50 (94.99)	
Epoch: [28][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.2834 (0.2677)	Htri 0.0881 (0.0492)	Acc 93.75 (95.07)	
Epoch: [28][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1792 (0.2685)	Htri 0.0000 (0.0476)	Acc 100.00 (95.05)	
Epoch: [28][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.2945 (0.2694)	Htri 0.0000 (0.0485)	Acc 96.88 (95.05)	
Epoch: [28][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.4477 (0.2717)	Htri 0.1689 (0.0498)	Acc 93.75 (95.03)	
Epoch: [28][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.2472 (0.2710)	Htri 0.0000 (0.0492)	Acc 96.88 (94.98)	
Epoch: [28][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.2689 (0.2702)	Htri 0.3105 (0.0495)	Acc 93.75 (95.00)	
Epoch: [28][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.2604 (0.2704)	Htri 0.0438 (0.0502)	Acc 93.75 (94.96)	
Epoch: [28][290/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.1817 (0.2697)	Htri 0.0846 (0.0506)	Acc 96.88 (94.97)	
Epoch: [28][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.2578 (0.2711)	Htri 0.0000 (0.0500)	Acc 96.88 (94.92)	
Epoch: [28][310/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.3632 (0.2719)	Htri 0.1329 (0.0494)	Acc 93.75 (94.90)	
Epoch: [28][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1721 (0.2710)	Htri 0.0427 (0.0485)	Acc 100.00 (94.94)	
Epoch: [28][330/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1415 (0.2717)	Htri 0.0000 (0.0486)	Acc 100.00 (94.94)	
Epoch: [28][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1078 (0.2698)	Htri 0.0000 (0.0493)	Acc 100.00 (95.05)	
Epoch: [28][350/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2385 (0.2708)	Htri 0.0000 (0.0480)	Acc 100.00 (95.02)	
Epoch: [28][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2201 (0.2688)	Htri 0.0000 (0.0467)	Acc 96.88 (95.06)	
Epoch: [28][370/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2149 (0.2677)	Htri 0.2289 (0.0466)	Acc 96.88 (95.11)	
Epoch: [28][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1576 (0.2683)	Htri 0.0000 (0.0460)	Acc 100.00 (95.12)	
Epoch: [28][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2245 (0.2680)	Htri 0.1500 (0.0454)	Acc 93.75 (95.12)	
Epoch: [28][400/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2382 (0.2682)	Htri 0.0000 (0.0451)	Acc 96.88 (95.10)	
Epoch: [28][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2508 (0.2677)	Htri 0.2728 (0.0454)	Acc 96.88 (95.11)	
Epoch: [28][420/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2306 (0.2683)	Htri 0.0000 (0.0470)	Acc 96.88 (95.11)	
Epoch: [28][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3696 (0.2681)	Htri 0.0058 (0.0463)	Acc 90.62 (95.11)	
Epoch: [28][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2301 (0.2667)	Htri 0.0618 (0.0468)	Acc 96.88 (95.13)	
Epoch: [28][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3739 (0.2664)	Htri 0.0278 (0.0468)	Acc 93.75 (95.16)	
Epoch: [28][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2945 (0.2658)	Htri 0.0004 (0.0471)	Acc 93.75 (95.20)	
Epoch: [28][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2204 (0.2655)	Htri 0.0640 (0.0480)	Acc 96.88 (95.22)	
Epoch: [28][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2775 (0.2656)	Htri 0.0000 (0.0482)	Acc 93.75 (95.22)	
Epoch: [28][490/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3848 (0.2661)	Htri 0.0000 (0.0497)	Acc 87.50 (95.20)	
Epoch: [28][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4096 (0.2660)	Htri 0.0000 (0.0491)	Acc 87.50 (95.19)	
Epoch: [28][510/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2422 (0.2650)	Htri 0.0000 (0.0483)	Acc 90.62 (95.21)	
Epoch: [28][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3867 (0.2650)	Htri 0.0000 (0.0480)	Acc 87.50 (95.19)	
Epoch: [28][530/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4433 (0.2652)	Htri 0.0000 (0.0478)	Acc 87.50 (95.18)	
Epoch: [28][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3266 (0.2649)	Htri 0.0000 (0.0477)	Acc 96.88 (95.21)	
Epoch: [28][550/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2528 (0.2652)	Htri 0.1028 (0.0479)	Acc 96.88 (95.20)	
Epoch: [28][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1615 (0.2644)	Htri 0.0000 (0.0488)	Acc 100.00 (95.21)	
Epoch: [28][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2091 (0.2644)	Htri 0.0000 (0.0482)	Acc 93.75 (95.20)	
Epoch: [28][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2029 (0.2638)	Htri 0.0395 (0.0487)	Acc 96.88 (95.23)	
