==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:6309fcc3-7e52-443f-98d7-849231eee90d
Experiment time:2026-04-23 20:25:06
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.01, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [22][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.5682 (1.7160)	Htri 0.0876 (0.1028)	Acc 50.00 (54.13)	
Epoch: [22][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.7269 (1.7156)	Htri 0.0000 (0.1030)	Acc 43.75 (54.12)	
Epoch: [22][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.8113 (1.7158)	Htri 0.1858 (0.1038)	Acc 40.62 (54.09)	
Epoch: [22][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6909 (1.7152)	Htri 0.0000 (0.1031)	Acc 56.25 (54.13)	
Epoch: [22][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6694 (1.7161)	Htri 0.0000 (0.1032)	Acc 56.25 (54.08)	
Epoch: [22][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.4997 (1.7172)	Htri 0.0000 (0.1026)	Acc 56.25 (54.06)	
Epoch: [22][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 1.4467 (1.7172)	Htri 0.0891 (0.1024)	Acc 53.12 (54.05)	
Epoch: [22][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 1.2489 (1.7161)	Htri 0.0000 (0.1021)	Acc 65.62 (54.07)	
Epoch: [22][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 1.5035 (1.7147)	Htri 0.0145 (0.1016)	Acc 59.38 (54.10)	
Epoch: [22][1080/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.4098 (1.7151)	Htri 0.0178 (0.1012)	Acc 71.88 (54.09)	
Epoch: [22][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6173 (1.7155)	Htri 0.0594 (0.1013)	Acc 62.50 (54.08)	
Epoch: [22][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.5789 (1.7160)	Htri 0.0352 (0.1017)	Acc 56.25 (54.07)	
Epoch: [22][1110/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.7787 (1.7159)	Htri 0.0000 (0.1019)	Acc 40.62 (54.09)	
Epoch: [22][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6241 (1.7159)	Htri 0.1240 (0.1015)	Acc 53.12 (54.09)	
Epoch: [22][1130/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.8141 (1.7153)	Htri 0.0000 (0.1011)	Acc 46.88 (54.13)	
Epoch: [22][1140/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 2.1531 (1.7159)	Htri 0.0000 (0.1007)	Acc 31.25 (54.11)	
Epoch: [22][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.6757 (1.7154)	Htri 0.0571 (0.1005)	Acc 56.25 (54.14)	
Epoch: [22][1160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.9340 (1.7158)	Htri 0.0000 (0.1004)	Acc 53.12 (54.13)	
Epoch: [22][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.4614 (1.7155)	Htri 0.0000 (0.1009)	Acc 62.50 (54.13)	
Epoch: [22][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 1.4125 (1.7157)	Htri 0.1452 (0.1013)	Acc 59.38 (54.12)	
Epoch: [23][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0109)	Xent 2.5071 (1.8878)	Htri 0.3213 (0.1151)	Acc 25.00 (49.38)	
Epoch: [23][20/1180]	Time 0.061 (0.066)	Data 0.0001 (0.0055)	Xent 1.9055 (1.7412)	Htri 0.0488 (0.0963)	Acc 53.12 (52.81)	
Epoch: [23][30/1180]	Time 0.060 (0.064)	Data 0.0001 (0.0037)	Xent 1.8903 (1.7158)	Htri 0.0088 (0.0807)	Acc 40.62 (53.54)	
Epoch: [23][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0028)	Xent 1.8334 (1.7337)	Htri 0.0000 (0.0791)	Acc 50.00 (53.05)	
Epoch: [23][50/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0022)	Xent 1.9382 (1.7028)	Htri 0.0000 (0.0760)	Acc 56.25 (54.00)	
Epoch: [23][60/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0019)	Xent 1.8508 (1.6882)	Htri 0.3303 (0.0771)	Acc 50.00 (54.27)	
Epoch: [23][70/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0016)	Xent 1.4788 (1.6776)	Htri 0.0000 (0.0788)	Acc 53.12 (54.73)	
Epoch: [23][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 2.0437 (1.6838)	Htri 0.0483 (0.0803)	Acc 40.62 (54.84)	
Epoch: [23][90/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0013)	Xent 1.7561 (1.6795)	Htri 0.0970 (0.0845)	Acc 50.00 (54.51)	
Epoch: [23][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 1.7829 (1.6859)	Htri 0.0873 (0.0841)	Acc 59.38 (54.41)	
Epoch: [23][110/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0010)	Xent 1.3628 (1.6775)	Htri 0.1364 (0.0888)	Acc 75.00 (54.66)	
Epoch: [23][120/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 1.4411 (1.6767)	Htri 0.2390 (0.0907)	Acc 62.50 (55.00)	
Epoch: [23][130/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0009)	Xent 2.3064 (1.6870)	Htri 0.0516 (0.0858)	Acc 46.88 (55.00)	
Epoch: [23][140/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0008)	Xent 1.7598 (1.6875)	Htri 0.3655 (0.0876)	Acc 53.12 (55.00)	
Epoch: [23][150/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0008)	Xent 1.9281 (1.7000)	Htri 0.0000 (0.0870)	Acc 43.75 (54.62)	
Epoch: [23][160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 1.4846 (1.6989)	Htri 0.0196 (0.0902)	Acc 53.12 (54.73)	
Epoch: [23][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 1.4489 (1.6988)	Htri 0.1320 (0.0925)	Acc 59.38 (54.87)	
Epoch: [23][180/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 2.3317 (1.7023)	Htri 0.3815 (0.0976)	Acc 40.62 (54.74)	
Epoch: [23][190/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 1.8809 (1.6944)	Htri 0.0631 (0.0951)	Acc 34.38 (54.95)	
Epoch: [23][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.6470 (1.6995)	Htri 0.5000 (0.0951)	Acc 46.88 (54.78)	
Epoch: [23][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.6265 (1.6922)	Htri 0.0000 (0.0972)	Acc 53.12 (54.90)	
Epoch: [23][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.9249 (1.6979)	Htri 0.0507 (0.0944)	Acc 53.12 (54.87)	
Epoch: [23][230/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.8154 (1.7019)	Htri 0.0000 (0.0941)	Acc 43.75 (54.73)	
Epoch: [23][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 1.4816 (1.7018)	Htri 0.0000 (0.0961)	Acc 56.25 (54.79)	
Epoch: [23][250/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.3610 (1.6985)	Htri 0.0557 (0.0968)	Acc 59.38 (54.86)	
Epoch: [23][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.6565 (1.7006)	Htri 0.0000 (0.0950)	Acc 43.75 (54.72)	
Epoch: [23][270/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.7453 (1.7008)	Htri 0.0000 (0.0980)	Acc 53.12 (54.73)	
Epoch: [23][280/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.4029 (1.6978)	Htri 0.0000 (0.0967)	Acc 68.75 (54.82)	
Epoch: [23][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.7563 (1.7000)	Htri 0.0000 (0.1002)	Acc 56.25 (54.76)	
Epoch: [23][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.7065 (1.7006)	Htri 0.3564 (0.1023)	Acc 50.00 (54.69)	
Epoch: [23][310/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.7924 (1.7013)	Htri 0.0000 (0.1002)	Acc 46.88 (54.65)	
Epoch: [23][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.0128 (1.7072)	Htri 0.0000 (0.0997)	Acc 50.00 (54.45)	
Epoch: [23][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.7687 (1.7100)	Htri 0.0179 (0.1018)	Acc 56.25 (54.36)	
Epoch: [23][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.4443 (1.7099)	Htri 0.0000 (0.1017)	Acc 62.50 (54.38)	
Epoch: [23][350/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.4702 (1.7094)	Htri 0.0151 (0.0999)	Acc 62.50 (54.44)	
Epoch: [23][360/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.5248 (1.7091)	Htri 0.0000 (0.0986)	Acc 71.88 (54.44)	
Epoch: [23][370/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.7095 (1.7116)	Htri 0.0000 (0.0968)	Acc 56.25 (54.38)	
Epoch: [23][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.9483 (1.7125)	Htri 0.0000 (0.0976)	Acc 46.88 (54.31)	
Epoch: [23][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.8778 (1.7123)	Htri 0.2663 (0.0987)	Acc 46.88 (54.38)	
Epoch: [23][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.9952 (1.7126)	Htri 0.0000 (0.0976)	Acc 53.12 (54.42)	
Epoch: [23][410/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.8722 (1.7130)	Htri 0.5888 (0.0978)	Acc 50.00 (54.43)	
Epoch: [23][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.0439 (1.7158)	Htri 0.4438 (0.0982)	Acc 43.75 (54.38)	
Epoch: [23][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.8996 (1.7165)	Htri 0.0000 (0.0970)	Acc 50.00 (54.40)	
Epoch: [23][440/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0003)	Xent 1.4001 (1.7109)	Htri 0.0139 (0.0957)	Acc 59.38 (54.52)	
Epoch: [23][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.7626 (1.7134)	Htri 0.0525 (0.0950)	Acc 50.00 (54.42)	
Epoch: [23][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.9526 (1.7120)	Htri 0.3582 (0.0942)	Acc 50.00 (54.47)	
Epoch: [23][470/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0003)	Xent 1.8018 (1.7117)	Htri 0.3675 (0.0946)	Acc 53.12 (54.44)	
Epoch: [23][480/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7528 (1.7131)	Htri 0.0000 (0.0947)	Acc 50.00 (54.42)	
Epoch: [23][490/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.8055 (1.7141)	Htri 0.0000 (0.0941)	Acc 53.12 (54.39)	
Epoch: [23][500/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.4736 (1.7127)	Htri 0.3403 (0.0939)	Acc 53.12 (54.42)	
Epoch: [23][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.5111 (1.7131)	Htri 0.5871 (0.0961)	Acc 59.38 (54.44)	
Epoch: [23][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.6776 (1.7123)	Htri 0.0823 (0.0960)	Acc 53.12 (54.45)	
Epoch: [23][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.5881 (1.7128)	Htri 0.0000 (0.0980)	Acc 65.62 (54.40)	
Epoch: [23][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7310 (1.7123)	Htri 0.1438 (0.0986)	Acc 53.12 (54.40)	
Epoch: [23][550/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4563 (1.7111)	Htri 0.0580 (0.0993)	Acc 71.88 (54.41)	
Epoch: [23][560/1180]	Time 0.060 (0.061)	Data 0.0002 (0.0002)	Xent 1.4987 (1.7100)	Htri 0.1713 (0.0988)	Acc 59.38 (54.42)	
Epoch: [23][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.2279 (1.7085)	Htri 0.0000 (0.0984)	Acc 68.75 (54.45)	
Epoch: [23][580/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8103 (1.7082)	Htri 0.3257 (0.0983)	Acc 59.38 (54.46)	
Epoch: [23][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5071 (1.7071)	Htri 0.0000 (0.0993)	Acc 62.50 (54.48)	
Epoch: [23][600/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.3477 (1.7055)	Htri 0.0042 (0.0994)	Acc 68.75 (54.53)	
Epoch: [23][610/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5657 (1.7051)	Htri 0.0000 (0.0994)	Acc 62.50 (54.53)	
Epoch: [23][620/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.6571 (1.7044)	Htri 0.0878 (0.0994)	Acc 59.38 (54.54)	
Epoch: [23][630/1180]	Time 0.059 (0.061)	Data 0.0001 (0.0002)	Xent 1.3382 (1.7017)	Htri 0.0000 (0.0992)	Acc 50.00 (54.54)	
Epoch: [23][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.9650 (1.7010)	Htri 0.0000 (0.0981)	Acc 56.25 (54.53)	
Epoch: [23][650/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.5799 (1.7008)	Htri 0.0000 (0.0972)	Acc 56.25 (54.50)	
Epoch: [23][660/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8039 (1.7009)	Htri 0.1927 (0.0968)	Acc 50.00 (54.50)	
Epoch: [23][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.0057 (1.6995)	Htri 0.0000 (0.0964)	Acc 50.00 (54.52)	
Epoch: [23][680/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6028 (1.6990)	Htri 0.0000 (0.0967)	Acc 56.25 (54.55)	
Epoch: [23][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.2765 (1.7000)	Htri 0.0000 (0.0966)	Acc 71.88 (54.55)	
Epoch: [23][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6164 (1.7009)	Htri 0.2751 (0.0969)	Acc 56.25 (54.53)	
Epoch: [23][710/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5481 (1.7005)	Htri 0.0000 (0.0976)	Acc 65.62 (54.57)	
Epoch: [23][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7679 (1.7000)	Htri 0.1170 (0.0971)	Acc 53.12 (54.56)	
Epoch: [23][730/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6155 (1.6997)	Htri 0.0000 (0.0965)	Acc 53.12 (54.54)	
Epoch: [23][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.4834 (1.6999)	Htri 0.3240 (0.0961)	Acc 59.38 (54.52)	
Epoch: [23][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8139 (1.7011)	Htri 0.0000 (0.0967)	Acc 53.12 (54.44)	
Epoch: [23][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4298 (1.6994)	Htri 0.0000 (0.0968)	Acc 56.25 (54.48)	
Epoch: [23][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6323 (1.6994)	Htri 0.2012 (0.0968)	Acc 53.12 (54.47)	
Epoch: [23][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5222 (1.6988)	Htri 0.3007 (0.0970)	Acc 56.25 (54.51)	
Epoch: [23][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8311 (1.6988)	Htri 0.3646 (0.0970)	Acc 53.12 (54.51)	
Epoch: [23][800/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6266 (1.7002)	Htri 0.1667 (0.0963)	Acc 50.00 (54.47)	
Epoch: [23][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9361 (1.7011)	Htri 0.5955 (0.0968)	Acc 43.75 (54.44)	
Epoch: [23][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0864 (1.7013)	Htri 0.3129 (0.0973)	Acc 46.88 (54.41)	
Epoch: [23][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.1247 (1.7006)	Htri 0.0000 (0.0977)	Acc 71.88 (54.43)	
Epoch: [23][840/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.0643 (1.7018)	Htri 0.1534 (0.0975)	Acc 50.00 (54.42)	
Epoch: [23][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6975 (1.7023)	Htri 0.2769 (0.0971)	Acc 53.12 (54.40)	
Epoch: [23][860/1180]	Time 0.059 (0.061)	Data 0.0001 (0.0002)	Xent 1.3719 (1.7018)	Htri 0.3491 (0.0980)	Acc 68.75 (54.45)	
Epoch: [23][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7802 (1.7015)	Htri 0.0000 (0.0981)	Acc 46.88 (54.48)	
Epoch: [23][880/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8865 (1.7015)	Htri 0.3190 (0.0987)	Acc 50.00 (54.46)	
Epoch: [23][890/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 1.8888 (1.7022)	Htri 0.0000 (0.0988)	Acc 43.75 (54.42)	
Epoch: [23][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.7224 (1.7018)	Htri 0.4685 (0.0988)	Acc 59.38 (54.45)	
Epoch: [23][910/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.6615 (1.7017)	Htri 0.0000 (0.0994)	Acc 65.62 (54.46)	
Epoch: [23][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6761 (1.7029)	Htri 0.0000 (0.0998)	Acc 56.25 (54.41)	
Epoch: [23][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4063 (1.7026)	Htri 0.0000 (0.0997)	Acc 59.38 (54.42)	
Epoch: [23][940/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8327 (1.7035)	Htri 0.0000 (0.1009)	Acc 53.12 (54.38)	
Epoch: [23][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8770 (1.7038)	Htri 0.5105 (0.1014)	Acc 50.00 (54.38)	
Epoch: [23][960/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7645 (1.7031)	Htri 0.0000 (0.1007)	Acc 62.50 (54.41)	
Epoch: [23][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.0195 (1.7034)	Htri 0.6189 (0.1010)	Acc 50.00 (54.40)	
Epoch: [23][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9333 (1.7045)	Htri 0.0000 (0.1006)	Acc 50.00 (54.37)	
Epoch: [23][990/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.1531 (1.7027)	Htri 0.1317 (0.1012)	Acc 65.62 (54.41)	
Epoch: [23][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4349 (1.7033)	Htri 0.3266 (0.1010)	Acc 65.62 (54.38)	
Epoch: [23][1010/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.9454 (1.7035)	Htri 0.3443 (0.1005)	Acc 56.25 (54.36)	
Epoch: [23][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4207 (1.7022)	Htri 0.1766 (0.1003)	Acc 65.62 (54.39)	
Epoch: [23][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1851 (1.7033)	Htri 0.0000 (0.0999)	Acc 40.62 (54.37)	
Epoch: [23][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7592 (1.7032)	Htri 0.3539 (0.0994)	Acc 59.38 (54.37)	
Epoch: [23][1050/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 2.0735 (1.7032)	Htri 0.0000 (0.0990)	Acc 43.75 (54.39)	
Epoch: [23][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5164 (1.7023)	Htri 0.0000 (0.0994)	Acc 59.38 (54.43)	
Epoch: [23][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6541 (1.7015)	Htri 0.0000 (0.0992)	Acc 50.00 (54.44)	
Epoch: [23][1080/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 1.8857 (1.7016)	Htri 0.0000 (0.0987)	Acc 46.88 (54.41)	
Epoch: [23][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8228 (1.7018)	Htri 0.0000 (0.0985)	Acc 62.50 (54.42)	
Epoch: [23][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.2452 (1.7016)	Htri 0.0814 (0.0984)	Acc 71.88 (54.43)	
Epoch: [23][1110/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6501 (1.7005)	Htri 0.0000 (0.0978)	Acc 50.00 (54.45)	
Epoch: [23][1120/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.5640 (1.7008)	Htri 0.0000 (0.0974)	Acc 59.38 (54.44)	
Epoch: [23][1130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.9381 (1.7003)	Htri 0.2646 (0.0977)	Acc 50.00 (54.45)	
Epoch: [23][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.8864 (1.7011)	Htri 0.0737 (0.0974)	Acc 71.88 (54.46)	
Epoch: [23][1150/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.8081 (1.7017)	Htri 0.1121 (0.0983)	Acc 53.12 (54.48)	
Epoch: [23][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.7643 (1.7011)	Htri 0.0000 (0.0983)	Acc 50.00 (54.48)	
Epoch: [23][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6402 (1.7001)	Htri 0.0000 (0.0979)	Acc 56.25 (54.52)	
Epoch: [23][1180/1180]	Time 0.058 (0.061)	Data 0.0000 (0.0001)	Xent 1.6367 (1.7007)	Htri 0.0000 (0.0978)	Acc 62.50 (54.50)	
Epoch: [24][10/1180]	Time 0.060 (0.072)	Data 0.0001 (0.0107)	Xent 1.7184 (1.6264)	Htri 0.0000 (0.1037)	Acc 53.12 (55.62)	
Epoch: [24][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0054)	Xent 1.9625 (1.5976)	Htri 0.0376 (0.0631)	Acc 43.75 (57.50)	
Epoch: [24][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0036)	Xent 1.6737 (1.5600)	Htri 0.0000 (0.0796)	Acc 62.50 (59.17)	
Epoch: [24][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0027)	Xent 1.8370 (1.5857)	Htri 0.0000 (0.0694)	Acc 53.12 (58.83)	
Epoch: [24][50/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0022)	Xent 1.9233 (1.6108)	Htri 0.0000 (0.0761)	Acc 40.62 (58.44)	
Epoch: [24][60/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0018)	Xent 1.4201 (1.5986)	Htri 0.0000 (0.0776)	Acc 59.38 (59.11)	
Epoch: [24][70/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0016)	Xent 1.7238 (1.6286)	Htri 0.0000 (0.0800)	Acc 50.00 (58.21)	
Epoch: [24][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 1.6977 (1.6448)	Htri 0.2555 (0.0876)	Acc 65.62 (57.54)	
