==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0f2aecce-f1d5-43ae-bad9-28218f9fdccc
Experiment time:2026-04-24 13:04:42
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='sgd', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [26][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0206 (3.8482)	Htri 0.0000 (0.0316)	Acc 25.00 (29.92)	
Epoch: [26][990/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.6571 (3.8484)	Htri 0.0437 (0.0319)	Acc 43.75 (29.94)	
Epoch: [26][1000/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5386 (3.8478)	Htri 0.0433 (0.0316)	Acc 34.38 (29.94)	
Epoch: [26][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5491 (3.8473)	Htri 0.0000 (0.0320)	Acc 40.62 (29.97)	
Epoch: [26][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9240 (3.8478)	Htri 0.3162 (0.0322)	Acc 21.88 (29.97)	
Epoch: [26][1030/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.2552 (3.8476)	Htri 0.0000 (0.0322)	Acc 40.62 (29.97)	
Epoch: [26][1040/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8973 (3.8484)	Htri 0.0000 (0.0320)	Acc 31.25 (29.95)	
Epoch: [26][1050/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.2972 (3.8489)	Htri 0.0000 (0.0318)	Acc 15.62 (29.92)	
Epoch: [26][1060/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9722 (3.8496)	Htri 0.0000 (0.0317)	Acc 37.50 (29.91)	
Epoch: [26][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.4389 (3.8485)	Htri 0.0000 (0.0319)	Acc 40.62 (29.93)	
Epoch: [26][1080/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8589 (3.8475)	Htri 0.0000 (0.0316)	Acc 21.88 (29.96)	
Epoch: [26][1090/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8920 (3.8484)	Htri 0.0000 (0.0316)	Acc 25.00 (29.91)	
Epoch: [26][1100/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 4.3721 (3.8493)	Htri 0.0000 (0.0315)	Acc 28.12 (29.89)	
Epoch: [26][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.0924 (3.8488)	Htri 0.1054 (0.0317)	Acc 53.12 (29.95)	
Epoch: [26][1120/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 4.3029 (3.8496)	Htri 0.0786 (0.0315)	Acc 25.00 (29.92)	
Epoch: [26][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.6251 (3.8497)	Htri 0.0000 (0.0314)	Acc 31.25 (29.92)	
Epoch: [26][1140/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 3.7303 (3.8506)	Htri 0.0000 (0.0314)	Acc 28.12 (29.87)	
Epoch: [26][1150/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 3.1968 (3.8495)	Htri 0.0000 (0.0311)	Acc 40.62 (29.89)	
Epoch: [26][1160/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0001)	Xent 4.5232 (3.8490)	Htri 0.0000 (0.0311)	Acc 12.50 (29.90)	
Epoch: [26][1170/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 4.0976 (3.8498)	Htri 0.0000 (0.0311)	Acc 25.00 (29.88)	
Epoch: [26][1180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.6718 (3.8508)	Htri 0.1872 (0.0313)	Acc 28.12 (29.86)	
Epoch: [27][10/1180]	Time 0.064 (0.071)	Data 0.0001 (0.0099)	Xent 3.2975 (3.7668)	Htri 0.0000 (0.0464)	Acc 34.38 (29.38)	
Epoch: [27][20/1180]	Time 0.062 (0.066)	Data 0.0001 (0.0050)	Xent 3.7424 (3.7831)	Htri 0.0000 (0.0398)	Acc 40.62 (30.16)	
Epoch: [27][30/1180]	Time 0.062 (0.065)	Data 0.0001 (0.0033)	Xent 3.5965 (3.7823)	Htri 0.0000 (0.0391)	Acc 37.50 (30.94)	
Epoch: [27][40/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0025)	Xent 3.9909 (3.8248)	Htri 0.0000 (0.0329)	Acc 28.12 (30.08)	
Epoch: [27][50/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0020)	Xent 3.2747 (3.7896)	Htri 0.0000 (0.0386)	Acc 37.50 (30.38)	
Epoch: [27][60/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0017)	Xent 3.6190 (3.7720)	Htri 0.0773 (0.0389)	Acc 31.25 (30.52)	
Epoch: [27][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0015)	Xent 3.6793 (3.7837)	Htri 0.0000 (0.0361)	Acc 31.25 (30.98)	
Epoch: [27][80/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0013)	Xent 3.7950 (3.7958)	Htri 0.1271 (0.0333)	Acc 37.50 (30.98)	
Epoch: [27][90/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0011)	Xent 3.8260 (3.7988)	Htri 0.0000 (0.0296)	Acc 21.88 (30.80)	
Epoch: [27][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 4.0585 (3.7924)	Htri 0.0112 (0.0289)	Acc 25.00 (31.00)	
Epoch: [27][110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 4.1188 (3.8105)	Htri 0.0000 (0.0298)	Acc 15.62 (30.54)	
Epoch: [27][120/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 3.6238 (3.8088)	Htri 0.0000 (0.0283)	Acc 37.50 (30.96)	
Epoch: [27][130/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 3.5979 (3.8028)	Htri 0.0000 (0.0278)	Acc 40.62 (30.82)	
Epoch: [27][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 4.0572 (3.8125)	Htri 0.0944 (0.0290)	Acc 28.12 (30.56)	
Epoch: [27][150/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.4108 (3.8231)	Htri 0.0000 (0.0287)	Acc 15.62 (30.29)	
Epoch: [27][160/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 3.5908 (3.8235)	Htri 0.0000 (0.0277)	Acc 34.38 (30.29)	
Epoch: [27][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 3.6878 (3.8225)	Htri 0.0000 (0.0276)	Acc 37.50 (30.55)	
Epoch: [27][180/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.9060 (3.8330)	Htri 0.2279 (0.0319)	Acc 28.12 (30.33)	
Epoch: [27][190/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.5172 (3.8352)	Htri 0.0000 (0.0308)	Acc 37.50 (30.35)	
Epoch: [27][200/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.1952 (3.8360)	Htri 0.0000 (0.0295)	Acc 15.62 (30.27)	
Epoch: [27][210/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.3132 (3.8367)	Htri 0.0063 (0.0294)	Acc 43.75 (30.25)	
Epoch: [27][220/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.9377 (3.8375)	Htri 0.0000 (0.0314)	Acc 28.12 (30.13)	
Epoch: [27][230/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.8432 (3.8438)	Htri 0.0000 (0.0303)	Acc 34.38 (30.04)	
Epoch: [27][240/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.7196 (3.8426)	Htri 0.0529 (0.0307)	Acc 37.50 (30.07)	
Epoch: [27][250/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.5252 (3.8442)	Htri 0.0000 (0.0313)	Acc 43.75 (29.94)	
Epoch: [27][260/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.9152 (3.8416)	Htri 0.0000 (0.0309)	Acc 31.25 (30.05)	
Epoch: [27][270/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.5820 (3.8342)	Htri 0.0000 (0.0307)	Acc 37.50 (30.25)	
Epoch: [27][280/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.5874 (3.8292)	Htri 0.1213 (0.0314)	Acc 28.12 (30.36)	
Epoch: [27][290/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 3.9559 (3.8339)	Htri 0.0000 (0.0322)	Acc 21.88 (30.28)	
Epoch: [27][300/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.5682 (3.8351)	Htri 0.0248 (0.0320)	Acc 31.25 (30.24)	
Epoch: [27][310/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.9226 (3.8341)	Htri 0.0000 (0.0322)	Acc 25.00 (30.27)	
Epoch: [27][320/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0004)	Xent 3.8341 (3.8402)	Htri 0.0204 (0.0326)	Acc 34.38 (30.09)	
Epoch: [27][330/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 3.8395 (3.8404)	Htri 0.0000 (0.0322)	Acc 31.25 (29.99)	
Epoch: [27][340/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7709 (3.8389)	Htri 0.0000 (0.0320)	Acc 31.25 (30.01)	
Epoch: [27][350/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7812 (3.8392)	Htri 0.0000 (0.0315)	Acc 34.38 (29.94)	
Epoch: [27][360/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7788 (3.8410)	Htri 0.0000 (0.0310)	Acc 31.25 (29.78)	
Epoch: [27][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.6746 (3.8384)	Htri 0.0000 (0.0302)	Acc 37.50 (29.86)	
Epoch: [27][380/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.1203 (3.8420)	Htri 0.2085 (0.0323)	Acc 18.75 (29.77)	
Epoch: [27][390/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.5578 (3.8444)	Htri 0.0000 (0.0326)	Acc 37.50 (29.70)	
Epoch: [27][400/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7160 (3.8431)	Htri 0.0000 (0.0324)	Acc 34.38 (29.82)	
Epoch: [27][410/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7367 (3.8413)	Htri 0.0000 (0.0318)	Acc 21.88 (29.89)	
Epoch: [27][420/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 4.2236 (3.8439)	Htri 0.0000 (0.0318)	Acc 31.25 (29.90)	
Epoch: [27][430/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7363 (3.8434)	Htri 0.0133 (0.0324)	Acc 37.50 (29.86)	
Epoch: [27][440/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.1530 (3.8479)	Htri 0.0000 (0.0323)	Acc 18.75 (29.72)	
Epoch: [27][450/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.6330 (3.8497)	Htri 0.1073 (0.0328)	Acc 31.25 (29.62)	
Epoch: [27][460/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 3.7343 (3.8497)	Htri 0.0000 (0.0327)	Acc 28.12 (29.59)	
Epoch: [27][470/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.3486 (3.8513)	Htri 0.0000 (0.0332)	Acc 15.62 (29.55)	
Epoch: [27][480/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 4.2068 (3.8525)	Htri 0.0000 (0.0333)	Acc 21.88 (29.47)	
Epoch: [27][490/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7878 (3.8532)	Htri 0.0000 (0.0340)	Acc 25.00 (29.38)	
Epoch: [27][500/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.5986 (3.8519)	Htri 0.0000 (0.0336)	Acc 40.62 (29.47)	
Epoch: [27][510/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.7911 (3.8511)	Htri 0.0000 (0.0335)	Acc 31.25 (29.51)	
Epoch: [27][520/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.8047 (3.8533)	Htri 0.0000 (0.0332)	Acc 25.00 (29.43)	
Epoch: [27][530/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.0865 (3.8543)	Htri 0.2742 (0.0336)	Acc 25.00 (29.40)	
Epoch: [27][540/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 4.0633 (3.8554)	Htri 0.0000 (0.0333)	Acc 31.25 (29.38)	
Epoch: [27][550/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.6309 (3.8542)	Htri 0.0000 (0.0331)	Acc 37.50 (29.40)	
Epoch: [27][560/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 4.0825 (3.8527)	Htri 0.0000 (0.0329)	Acc 28.12 (29.48)	
Epoch: [27][570/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.7907 (3.8535)	Htri 0.0000 (0.0331)	Acc 40.62 (29.52)	
Epoch: [27][580/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.0229 (3.8528)	Htri 0.0000 (0.0330)	Acc 21.88 (29.54)	
Epoch: [27][590/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7357 (3.8555)	Htri 0.0000 (0.0327)	Acc 31.25 (29.48)	
Epoch: [27][600/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.8849 (3.8548)	Htri 0.0000 (0.0327)	Acc 31.25 (29.47)	
Epoch: [27][610/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.8840 (3.8559)	Htri 0.0000 (0.0326)	Acc 31.25 (29.46)	
Epoch: [27][620/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.5447 (3.8544)	Htri 0.0000 (0.0327)	Acc 37.50 (29.50)	
Epoch: [27][630/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.0504 (3.8534)	Htri 0.0000 (0.0335)	Acc 25.00 (29.49)	
Epoch: [27][640/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.4751 (3.8539)	Htri 0.0000 (0.0336)	Acc 34.38 (29.42)	
Epoch: [27][650/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.6211 (3.8530)	Htri 0.1454 (0.0339)	Acc 25.00 (29.42)	
Epoch: [27][660/1180]	Time 0.063 (0.062)	Data 0.0002 (0.0002)	Xent 3.6872 (3.8534)	Htri 0.0125 (0.0335)	Acc 28.12 (29.42)	
Epoch: [27][670/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.2266 (3.8514)	Htri 0.1743 (0.0340)	Acc 50.00 (29.52)	
Epoch: [27][680/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 3.9082 (3.8499)	Htri 0.1030 (0.0340)	Acc 31.25 (29.56)	
Epoch: [27][690/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 3.6210 (3.8490)	Htri 0.0000 (0.0342)	Acc 34.38 (29.55)	
Epoch: [27][700/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.6215 (3.8511)	Htri 0.0000 (0.0342)	Acc 37.50 (29.55)	
Epoch: [27][710/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.2266 (3.8512)	Htri 0.0000 (0.0340)	Acc 31.25 (29.58)	
Epoch: [27][720/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 3.7170 (3.8501)	Htri 0.0000 (0.0338)	Acc 25.00 (29.60)	
Epoch: [27][730/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7320 (3.8502)	Htri 0.0023 (0.0347)	Acc 34.38 (29.59)	
Epoch: [27][740/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7474 (3.8498)	Htri 0.0000 (0.0343)	Acc 25.00 (29.56)	
Epoch: [27][750/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.7574 (3.8510)	Htri 0.0000 (0.0343)	Acc 25.00 (29.55)	
Epoch: [27][760/1180]	Time 0.061 (0.062)	Data 0.0002 (0.0002)	Xent 4.0068 (3.8486)	Htri 0.1095 (0.0343)	Acc 28.12 (29.62)	
Epoch: [27][770/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.8709 (3.8468)	Htri 0.0000 (0.0339)	Acc 31.25 (29.66)	
Epoch: [27][780/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.5972 (3.8461)	Htri 0.0029 (0.0338)	Acc 28.12 (29.67)	
Epoch: [27][790/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.4318 (3.8461)	Htri 0.0000 (0.0341)	Acc 50.00 (29.68)	
Epoch: [27][800/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 3.8279 (3.8450)	Htri 0.0000 (0.0339)	Acc 31.25 (29.67)	
Epoch: [27][810/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.6094 (3.8430)	Htri 0.0000 (0.0337)	Acc 37.50 (29.72)	
Epoch: [27][820/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7009 (3.8423)	Htri 0.0000 (0.0339)	Acc 21.88 (29.73)	
Epoch: [27][830/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.1594 (3.8423)	Htri 0.0000 (0.0335)	Acc 18.75 (29.75)	
Epoch: [27][840/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5587 (3.8407)	Htri 0.0000 (0.0333)	Acc 28.12 (29.79)	
Epoch: [27][850/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.7130 (3.8409)	Htri 0.0920 (0.0333)	Acc 31.25 (29.82)	
Epoch: [27][860/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7785 (3.8414)	Htri 0.0437 (0.0331)	Acc 28.12 (29.83)	
Epoch: [27][870/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.8304 (3.8401)	Htri 0.1861 (0.0334)	Acc 25.00 (29.89)	
Epoch: [27][880/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.8504 (3.8415)	Htri 0.0000 (0.0338)	Acc 34.38 (29.89)	
Epoch: [27][890/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1221 (3.8423)	Htri 0.0000 (0.0337)	Acc 31.25 (29.89)	
Epoch: [27][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9964 (3.8424)	Htri 0.1894 (0.0341)	Acc 18.75 (29.86)	
Epoch: [27][910/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9103 (3.8415)	Htri 0.0000 (0.0341)	Acc 21.88 (29.88)	
Epoch: [27][920/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6984 (3.8405)	Htri 0.0000 (0.0341)	Acc 40.62 (29.89)	
Epoch: [27][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7709 (3.8395)	Htri 0.0000 (0.0338)	Acc 37.50 (29.92)	
Epoch: [27][940/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1130 (3.8405)	Htri 0.0000 (0.0336)	Acc 31.25 (29.89)	
Epoch: [27][950/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8425 (3.8420)	Htri 0.1364 (0.0336)	Acc 28.12 (29.88)	
Epoch: [27][960/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.5956 (3.8429)	Htri 0.0000 (0.0337)	Acc 43.75 (29.87)	
Epoch: [27][970/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9427 (3.8437)	Htri 0.0627 (0.0334)	Acc 25.00 (29.84)	
Epoch: [27][980/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9360 (3.8447)	Htri 0.0000 (0.0331)	Acc 31.25 (29.82)	
Epoch: [27][990/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8319 (3.8439)	Htri 0.0000 (0.0331)	Acc 31.25 (29.82)	
Epoch: [27][1000/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.1100 (3.8431)	Htri 0.0000 (0.0335)	Acc 25.00 (29.84)	
Epoch: [27][1010/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8532 (3.8440)	Htri 0.0729 (0.0335)	Acc 28.12 (29.80)	
Epoch: [27][1020/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.0565 (3.8438)	Htri 0.0640 (0.0333)	Acc 31.25 (29.81)	
Epoch: [27][1030/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5001 (3.8427)	Htri 0.0381 (0.0330)	Acc 34.38 (29.85)	
Epoch: [27][1040/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0466 (3.8439)	Htri 0.0000 (0.0330)	Acc 21.88 (29.80)	
Epoch: [27][1050/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8312 (3.8448)	Htri 0.1546 (0.0333)	Acc 37.50 (29.80)	
Epoch: [27][1060/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0002)	Xent 4.0033 (3.8447)	Htri 0.1621 (0.0337)	Acc 21.88 (29.78)	
Epoch: [27][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6353 (3.8463)	Htri 0.0000 (0.0337)	Acc 43.75 (29.75)	
Epoch: [27][1080/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7411 (3.8455)	Htri 0.0000 (0.0341)	Acc 34.38 (29.81)	
Epoch: [27][1090/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.0221 (3.8459)	Htri 0.0000 (0.0340)	Acc 28.12 (29.79)	
Epoch: [27][1100/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1198 (3.8458)	Htri 0.0240 (0.0341)	Acc 15.62 (29.80)	
Epoch: [27][1110/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1242 (3.8460)	Htri 0.0281 (0.0342)	Acc 21.88 (29.77)	
Epoch: [27][1120/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.7401 (3.8462)	Htri 0.0000 (0.0341)	Acc 28.12 (29.78)	
Epoch: [27][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8773 (3.8448)	Htri 0.0000 (0.0342)	Acc 31.25 (29.81)	
Epoch: [27][1140/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.9522 (3.8449)	Htri 0.0051 (0.0340)	Acc 15.62 (29.77)	
Epoch: [27][1150/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7429 (3.8448)	Htri 0.0000 (0.0340)	Acc 37.50 (29.79)	
Epoch: [27][1160/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.4783 (3.8447)	Htri 0.0786 (0.0341)	Acc 34.38 (29.78)	
Epoch: [27][1170/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.7228 (3.8436)	Htri 0.0000 (0.0342)	Acc 28.12 (29.81)	
Epoch: [27][1180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.8490 (3.8437)	Htri 0.1835 (0.0341)	Acc 25.00 (29.80)	
Epoch: [28][10/1180]	Time 0.061 (0.073)	Data 0.0001 (0.0122)	Xent 3.7730 (3.8826)	Htri 0.0229 (0.0505)	Acc 28.12 (27.50)	
Epoch: [28][20/1180]	Time 0.061 (0.067)	Data 0.0001 (0.0061)	Xent 3.4826 (3.8839)	Htri 0.1925 (0.0520)	Acc 37.50 (28.75)	
Epoch: [28][30/1180]	Time 0.062 (0.065)	Data 0.0002 (0.0041)	Xent 4.0422 (3.9356)	Htri 0.0000 (0.0463)	Acc 18.75 (27.08)	
Epoch: [28][40/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0031)	Xent 4.2162 (3.8840)	Htri 0.0000 (0.0410)	Acc 21.88 (28.28)	
Epoch: [28][50/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0025)	Xent 3.6841 (3.8514)	Htri 0.0000 (0.0386)	Acc 31.25 (29.50)	
Epoch: [28][60/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0021)	Xent 3.8982 (3.8323)	Htri 0.0737 (0.0341)	Acc 25.00 (30.00)	
