==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:7fb3651b-3c2d-421a-a867-09ab8a131512
Experiment time:2026-04-21 08:56:26
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=False, optim='adam', lr=0.0003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=60, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[20, 40], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='vgg16', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/vgg16-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: vgg16
Downloading: "https://download.pytorch.org/models/vgg16-397923af.pth" to /user/HS400/ms04938/.cache/torch/hub/checkpoints/vgg16-397923af.pth
Model size: 14.715 M
=> Start training
Epoch: [46][520/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0234 (0.0387)	Htri 0.0000 (0.1304)	Acc 100.00 (99.70)	
Epoch: [46][530/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0233 (0.0385)	Htri 0.3150 (0.1295)	Acc 100.00 (99.71)	
Epoch: [46][540/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0195 (0.0384)	Htri 0.0000 (0.1289)	Acc 100.00 (99.71)	
Epoch: [46][550/1180]	Time 0.224 (0.221)	Data 0.0001 (0.0003)	Xent 0.0259 (0.0383)	Htri 0.0000 (0.1277)	Acc 100.00 (99.71)	
Epoch: [46][560/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0368 (0.0386)	Htri 0.2784 (0.1295)	Acc 100.00 (99.70)	
Epoch: [46][570/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0608 (0.0386)	Htri 0.0000 (0.1316)	Acc 100.00 (99.70)	
Epoch: [46][580/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0208 (0.0386)	Htri 0.0000 (0.1318)	Acc 100.00 (99.70)	
Epoch: [46][590/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0294 (0.0387)	Htri 0.0000 (0.1310)	Acc 100.00 (99.69)	
Epoch: [46][600/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0355 (0.0387)	Htri 0.0693 (0.1301)	Acc 100.00 (99.70)	
Epoch: [46][610/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0348 (0.0388)	Htri 0.1568 (0.1300)	Acc 100.00 (99.70)	
Epoch: [46][620/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0294 (0.0388)	Htri 0.0000 (0.1281)	Acc 100.00 (99.70)	
Epoch: [46][630/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0876 (0.0390)	Htri 0.0000 (0.1289)	Acc 96.88 (99.70)	
Epoch: [46][640/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0471 (0.0390)	Htri 0.1382 (0.1293)	Acc 100.00 (99.70)	
Epoch: [46][650/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0260 (0.0389)	Htri 0.3282 (0.1287)	Acc 100.00 (99.70)	
Epoch: [46][660/1180]	Time 0.223 (0.222)	Data 0.0002 (0.0002)	Xent 0.0394 (0.0389)	Htri 0.0000 (0.1303)	Acc 100.00 (99.70)	
Epoch: [46][670/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0781 (0.0387)	Htri 0.7393 (0.1315)	Acc 100.00 (99.71)	
Epoch: [46][680/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0407 (0.0387)	Htri 0.0000 (0.1319)	Acc 100.00 (99.71)	
Epoch: [46][690/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0323 (0.0387)	Htri 0.4318 (0.1321)	Acc 100.00 (99.71)	
Epoch: [46][700/1180]	Time 0.222 (0.222)	Data 0.0002 (0.0002)	Xent 0.0380 (0.0386)	Htri 0.0000 (0.1334)	Acc 100.00 (99.71)	
Epoch: [46][710/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0268 (0.0384)	Htri 0.0000 (0.1342)	Acc 100.00 (99.72)	
Epoch: [46][720/1180]	Time 0.221 (0.222)	Data 0.0002 (0.0002)	Xent 0.0955 (0.0384)	Htri 0.0335 (0.1328)	Acc 96.88 (99.71)	
Epoch: [46][730/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0086 (0.0384)	Htri 0.0000 (0.1336)	Acc 100.00 (99.71)	
Epoch: [46][740/1180]	Time 0.221 (0.222)	Data 0.0002 (0.0002)	Xent 0.0352 (0.0386)	Htri 0.0000 (0.1319)	Acc 100.00 (99.71)	
Epoch: [46][750/1180]	Time 0.222 (0.222)	Data 0.0002 (0.0002)	Xent 0.0267 (0.0386)	Htri 0.0000 (0.1304)	Acc 100.00 (99.71)	
Epoch: [46][760/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0427 (0.0387)	Htri 0.3424 (0.1330)	Acc 100.00 (99.71)	
Epoch: [46][770/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0210 (0.0385)	Htri 0.1276 (0.1327)	Acc 100.00 (99.71)	
Epoch: [46][780/1180]	Time 0.223 (0.222)	Data 0.0002 (0.0002)	Xent 0.0667 (0.0385)	Htri 0.5746 (0.1337)	Acc 96.88 (99.71)	
Epoch: [46][790/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0334 (0.0385)	Htri 0.0000 (0.1334)	Acc 100.00 (99.70)	
Epoch: [46][800/1180]	Time 0.220 (0.222)	Data 0.0002 (0.0002)	Xent 0.0291 (0.0385)	Htri 0.3752 (0.1337)	Acc 100.00 (99.70)	
Epoch: [46][810/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0108 (0.0384)	Htri 0.1060 (0.1345)	Acc 100.00 (99.70)	
Epoch: [46][820/1180]	Time 0.222 (0.222)	Data 0.0003 (0.0002)	Xent 0.1276 (0.0385)	Htri 0.0000 (0.1354)	Acc 93.75 (99.70)	
Epoch: [46][830/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0443 (0.0384)	Htri 0.0000 (0.1369)	Acc 100.00 (99.70)	
Epoch: [46][840/1180]	Time 0.223 (0.222)	Data 0.0002 (0.0002)	Xent 0.0951 (0.0383)	Htri 0.0000 (0.1374)	Acc 96.88 (99.70)	
Epoch: [46][850/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0377 (0.0382)	Htri 0.0000 (0.1369)	Acc 100.00 (99.71)	
Epoch: [46][860/1180]	Time 0.223 (0.222)	Data 0.0002 (0.0002)	Xent 0.0344 (0.0383)	Htri 0.0000 (0.1363)	Acc 100.00 (99.70)	
Epoch: [46][870/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0430 (0.0383)	Htri 0.2516 (0.1374)	Acc 100.00 (99.70)	
Epoch: [46][880/1180]	Time 0.219 (0.222)	Data 0.0003 (0.0002)	Xent 0.0639 (0.0383)	Htri 0.0000 (0.1366)	Acc 100.00 (99.70)	
Epoch: [46][890/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0212 (0.0383)	Htri 0.1572 (0.1381)	Acc 100.00 (99.70)	
Epoch: [46][900/1180]	Time 0.222 (0.222)	Data 0.0002 (0.0002)	Xent 0.0244 (0.0384)	Htri 0.2288 (0.1386)	Acc 100.00 (99.70)	
Epoch: [46][910/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0287 (0.0383)	Htri 0.2528 (0.1389)	Acc 100.00 (99.70)	
Epoch: [46][920/1180]	Time 0.222 (0.222)	Data 0.0002 (0.0002)	Xent 0.0371 (0.0383)	Htri 0.0000 (0.1375)	Acc 100.00 (99.70)	
Epoch: [46][930/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0344 (0.0383)	Htri 0.0000 (0.1373)	Acc 100.00 (99.70)	
Epoch: [46][940/1180]	Time 0.221 (0.222)	Data 0.0002 (0.0002)	Xent 0.0936 (0.0383)	Htri 0.7916 (0.1375)	Acc 100.00 (99.71)	
Epoch: [46][950/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0278 (0.0383)	Htri 0.2332 (0.1376)	Acc 100.00 (99.71)	
Epoch: [46][960/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0332 (0.0383)	Htri 0.3327 (0.1377)	Acc 100.00 (99.70)	
Epoch: [46][970/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0251 (0.0384)	Htri 0.0505 (0.1389)	Acc 100.00 (99.71)	
Epoch: [46][980/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0175 (0.0384)	Htri 0.0000 (0.1379)	Acc 100.00 (99.71)	
Epoch: [46][990/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0324 (0.0383)	Htri 0.0075 (0.1388)	Acc 100.00 (99.71)	
Epoch: [46][1000/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0864 (0.0383)	Htri 0.0000 (0.1397)	Acc 96.88 (99.71)	
Epoch: [46][1010/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0310 (0.0383)	Htri 0.3642 (0.1402)	Acc 100.00 (99.71)	
Epoch: [46][1020/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0880 (0.0383)	Htri 0.0000 (0.1396)	Acc 96.88 (99.71)	
Epoch: [46][1030/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0208 (0.0382)	Htri 0.0846 (0.1395)	Acc 100.00 (99.71)	
Epoch: [46][1040/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0674 (0.0382)	Htri 0.4937 (0.1397)	Acc 96.88 (99.71)	
Epoch: [46][1050/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0479 (0.0382)	Htri 0.0000 (0.1400)	Acc 100.00 (99.71)	
Epoch: [46][1060/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0671 (0.0381)	Htri 0.0000 (0.1401)	Acc 100.00 (99.71)	
Epoch: [46][1070/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0197 (0.0382)	Htri 0.3141 (0.1401)	Acc 100.00 (99.71)	
Epoch: [46][1080/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0349 (0.0381)	Htri 0.1790 (0.1394)	Acc 100.00 (99.71)	
Epoch: [46][1090/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0411 (0.0382)	Htri 0.2080 (0.1394)	Acc 100.00 (99.71)	
Epoch: [46][1100/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0335 (0.0383)	Htri 0.0000 (0.1385)	Acc 100.00 (99.70)	
Epoch: [46][1110/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0169 (0.0383)	Htri 0.7483 (0.1383)	Acc 100.00 (99.71)	
Epoch: [46][1120/1180]	Time 0.228 (0.221)	Data 0.0001 (0.0002)	Xent 0.0540 (0.0385)	Htri 0.0000 (0.1396)	Acc 100.00 (99.70)	
Epoch: [46][1130/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 0.0317 (0.0385)	Htri 0.4653 (0.1402)	Acc 100.00 (99.70)	
Epoch: [46][1140/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0376 (0.0385)	Htri 0.0000 (0.1395)	Acc 100.00 (99.70)	
Epoch: [46][1150/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0132 (0.0384)	Htri 0.1151 (0.1391)	Acc 100.00 (99.70)	
Epoch: [46][1160/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0509 (0.0385)	Htri 0.7346 (0.1398)	Acc 100.00 (99.70)	
Epoch: [46][1170/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0568 (0.0385)	Htri 0.2892 (0.1406)	Acc 96.88 (99.70)	
Epoch: [46][1180/1180]	Time 0.224 (0.222)	Data 0.0001 (0.0002)	Xent 0.0300 (0.0386)	Htri 0.3218 (0.1404)	Acc 100.00 (99.70)	
Epoch: [47][10/1180]	Time 0.220 (0.233)	Data 0.0001 (0.0109)	Xent 0.0176 (0.0492)	Htri 0.1677 (0.0896)	Acc 100.00 (99.69)	
Epoch: [47][20/1180]	Time 0.222 (0.228)	Data 0.0001 (0.0055)	Xent 0.0746 (0.0438)	Htri 0.0000 (0.1279)	Acc 100.00 (99.69)	
Epoch: [47][30/1180]	Time 0.223 (0.226)	Data 0.0001 (0.0037)	Xent 0.0532 (0.0424)	Htri 0.0000 (0.1120)	Acc 96.88 (99.58)	
Epoch: [47][40/1180]	Time 0.222 (0.225)	Data 0.0001 (0.0028)	Xent 0.0730 (0.0436)	Htri 0.0000 (0.1188)	Acc 100.00 (99.53)	
Epoch: [47][50/1180]	Time 0.221 (0.224)	Data 0.0001 (0.0022)	Xent 0.0288 (0.0414)	Htri 0.1138 (0.1130)	Acc 100.00 (99.62)	
Epoch: [47][60/1180]	Time 0.219 (0.224)	Data 0.0001 (0.0019)	Xent 0.0382 (0.0432)	Htri 0.7559 (0.1366)	Acc 100.00 (99.53)	
Epoch: [47][70/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0016)	Xent 0.0307 (0.0423)	Htri 0.0000 (0.1303)	Acc 100.00 (99.55)	
Epoch: [47][80/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0014)	Xent 0.0316 (0.0409)	Htri 0.3056 (0.1367)	Acc 100.00 (99.61)	
Epoch: [47][90/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0013)	Xent 0.0617 (0.0413)	Htri 0.0000 (0.1380)	Acc 96.88 (99.58)	
Epoch: [47][100/1180]	Time 0.222 (0.223)	Data 0.0001 (0.0012)	Xent 0.0391 (0.0409)	Htri 0.0000 (0.1412)	Acc 100.00 (99.62)	
Epoch: [47][110/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0011)	Xent 0.0118 (0.0403)	Htri 0.4064 (0.1442)	Acc 100.00 (99.63)	
Epoch: [47][120/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0010)	Xent 0.0302 (0.0402)	Htri 0.0000 (0.1377)	Acc 100.00 (99.61)	
Epoch: [47][130/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0009)	Xent 0.0399 (0.0407)	Htri 0.0000 (0.1302)	Acc 100.00 (99.59)	
Epoch: [47][140/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0009)	Xent 0.0242 (0.0413)	Htri 0.0000 (0.1326)	Acc 100.00 (99.58)	
Epoch: [47][150/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0008)	Xent 0.0156 (0.0410)	Htri 0.1646 (0.1364)	Acc 100.00 (99.60)	
Epoch: [47][160/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0008)	Xent 0.0225 (0.0416)	Htri 0.0009 (0.1348)	Acc 100.00 (99.57)	
Epoch: [47][170/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0007)	Xent 0.0704 (0.0410)	Htri 0.0000 (0.1381)	Acc 100.00 (99.60)	
Epoch: [47][180/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0007)	Xent 0.0843 (0.0413)	Htri 0.0592 (0.1365)	Acc 100.00 (99.60)	
Epoch: [47][190/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 0.0157 (0.0407)	Htri 0.0000 (0.1374)	Acc 100.00 (99.62)	
Epoch: [47][200/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0006)	Xent 0.0532 (0.0406)	Htri 0.2050 (0.1457)	Acc 100.00 (99.64)	
Epoch: [47][210/1180]	Time 0.224 (0.221)	Data 0.0002 (0.0006)	Xent 0.0326 (0.0400)	Htri 0.0000 (0.1415)	Acc 100.00 (99.66)	
Epoch: [47][220/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0006)	Xent 0.0165 (0.0403)	Htri 0.0000 (0.1377)	Acc 100.00 (99.64)	
Epoch: [47][230/1180]	Time 0.221 (0.221)	Data 0.0002 (0.0006)	Xent 0.0216 (0.0404)	Htri 0.0000 (0.1377)	Acc 100.00 (99.62)	
Epoch: [47][240/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0311 (0.0405)	Htri 0.1625 (0.1355)	Acc 100.00 (99.62)	
Epoch: [47][250/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0301 (0.0405)	Htri 0.0000 (0.1325)	Acc 100.00 (99.62)	
Epoch: [47][260/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 0.0262 (0.0404)	Htri 0.0000 (0.1344)	Acc 100.00 (99.63)	
Epoch: [47][270/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.0243 (0.0409)	Htri 0.1984 (0.1384)	Acc 100.00 (99.62)	
Epoch: [47][280/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 0.0207 (0.0410)	Htri 0.0000 (0.1432)	Acc 100.00 (99.62)	
Epoch: [47][290/1180]	Time 0.226 (0.221)	Data 0.0001 (0.0005)	Xent 0.0365 (0.0407)	Htri 0.0000 (0.1420)	Acc 100.00 (99.63)	
Epoch: [47][300/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 0.0281 (0.0410)	Htri 0.0000 (0.1440)	Acc 100.00 (99.60)	
Epoch: [47][310/1180]	Time 0.223 (0.221)	Data 0.0002 (0.0004)	Xent 0.0251 (0.0408)	Htri 0.0000 (0.1438)	Acc 100.00 (99.62)	
Epoch: [47][320/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0634 (0.0407)	Htri 0.0000 (0.1448)	Acc 100.00 (99.63)	
Epoch: [47][330/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0004)	Xent 0.0497 (0.0414)	Htri 0.0000 (0.1430)	Acc 96.88 (99.61)	
Epoch: [47][340/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0004)	Xent 0.0146 (0.0409)	Htri 0.1251 (0.1418)	Acc 100.00 (99.62)	
Epoch: [47][350/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0004)	Xent 0.0139 (0.0407)	Htri 0.8090 (0.1421)	Acc 100.00 (99.62)	
Epoch: [47][360/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0222 (0.0404)	Htri 0.3180 (0.1419)	Acc 100.00 (99.64)	
Epoch: [47][370/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0004)	Xent 0.0290 (0.0403)	Htri 0.7235 (0.1409)	Acc 100.00 (99.65)	
Epoch: [47][380/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0140 (0.0401)	Htri 0.0000 (0.1386)	Acc 100.00 (99.65)	
Epoch: [47][390/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0262 (0.0399)	Htri 0.0000 (0.1363)	Acc 100.00 (99.66)	
Epoch: [47][400/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 0.0275 (0.0400)	Htri 0.1503 (0.1337)	Acc 100.00 (99.66)	
Epoch: [47][410/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0551 (0.0399)	Htri 0.2311 (0.1330)	Acc 100.00 (99.66)	
Epoch: [47][420/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0396 (0.0398)	Htri 0.3300 (0.1332)	Acc 100.00 (99.67)	
Epoch: [47][430/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0519 (0.0396)	Htri 0.0000 (0.1329)	Acc 100.00 (99.68)	
Epoch: [47][440/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0135 (0.0396)	Htri 0.0712 (0.1313)	Acc 100.00 (99.69)	
Epoch: [47][450/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0137 (0.0399)	Htri 0.4469 (0.1329)	Acc 100.00 (99.67)	
Epoch: [47][460/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0397 (0.0398)	Htri 0.0000 (0.1314)	Acc 100.00 (99.68)	
Epoch: [47][470/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0525 (0.0399)	Htri 0.3868 (0.1301)	Acc 100.00 (99.68)	
Epoch: [47][480/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0160 (0.0398)	Htri 0.0000 (0.1296)	Acc 100.00 (99.68)	
Epoch: [47][490/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 0.0134 (0.0397)	Htri 0.4732 (0.1302)	Acc 100.00 (99.69)	
Epoch: [47][500/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0372 (0.0396)	Htri 0.0000 (0.1293)	Acc 100.00 (99.68)	
Epoch: [47][510/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0227 (0.0398)	Htri 0.0000 (0.1309)	Acc 100.00 (99.68)	
Epoch: [47][520/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0484 (0.0397)	Htri 0.0000 (0.1329)	Acc 100.00 (99.68)	
Epoch: [47][530/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0710 (0.0396)	Htri 0.0000 (0.1328)	Acc 100.00 (99.69)	
Epoch: [47][540/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0367 (0.0398)	Htri 0.7647 (0.1321)	Acc 100.00 (99.68)	
Epoch: [47][550/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0330 (0.0398)	Htri 0.0000 (0.1314)	Acc 100.00 (99.69)	
Epoch: [47][560/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0242 (0.0398)	Htri 0.0068 (0.1303)	Acc 100.00 (99.69)	
Epoch: [47][570/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0136 (0.0397)	Htri 0.0169 (0.1305)	Acc 100.00 (99.69)	
Epoch: [47][580/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0662 (0.0397)	Htri 0.3902 (0.1299)	Acc 100.00 (99.69)	
Epoch: [47][590/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0169 (0.0398)	Htri 0.0000 (0.1292)	Acc 100.00 (99.69)	
Epoch: [47][600/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0559 (0.0401)	Htri 0.0000 (0.1294)	Acc 96.88 (99.67)	
Epoch: [47][610/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0488 (0.0401)	Htri 0.2305 (0.1294)	Acc 100.00 (99.67)	
Epoch: [47][620/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0687 (0.0399)	Htri 0.0000 (0.1287)	Acc 100.00 (99.68)	
Epoch: [47][630/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0203 (0.0399)	Htri 0.0000 (0.1283)	Acc 100.00 (99.68)	
Epoch: [47][640/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0294 (0.0398)	Htri 0.0428 (0.1273)	Acc 100.00 (99.68)	
Epoch: [47][650/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0263 (0.0397)	Htri 0.0000 (0.1273)	Acc 100.00 (99.68)	
Epoch: [47][660/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0715 (0.0396)	Htri 0.0000 (0.1264)	Acc 100.00 (99.69)	
Epoch: [47][670/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 0.0648 (0.0396)	Htri 0.0000 (0.1250)	Acc 100.00 (99.69)	
Epoch: [47][680/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0150 (0.0396)	Htri 0.0000 (0.1248)	Acc 100.00 (99.68)	
Epoch: [47][690/1180]	Time 0.218 (0.222)	Data 0.0001 (0.0003)	Xent 0.0554 (0.0396)	Htri 0.5537 (0.1245)	Acc 100.00 (99.68)	
Epoch: [47][700/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0359 (0.0395)	Htri 0.0000 (0.1239)	Acc 100.00 (99.68)	
Epoch: [47][710/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0247 (0.0394)	Htri 0.0000 (0.1251)	Acc 100.00 (99.68)	
Epoch: [47][720/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 0.0294 (0.0392)	Htri 0.6784 (0.1248)	Acc 100.00 (99.68)	
Epoch: [47][730/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 0.0567 (0.0394)	Htri 0.0000 (0.1236)	Acc 100.00 (99.68)	
Epoch: [47][740/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0200 (0.0393)	Htri 0.5828 (0.1255)	Acc 100.00 (99.68)	
Epoch: [47][750/1180]	Time 0.224 (0.222)	Data 0.0001 (0.0002)	Xent 0.0443 (0.0393)	Htri 0.5414 (0.1283)	Acc 100.00 (99.68)	
Epoch: [47][760/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 0.0492 (0.0393)	Htri 0.0000 (0.1287)	Acc 96.88 (99.68)	
Epoch: [47][770/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0187 (0.0392)	Htri 0.0000 (0.1282)	Acc 100.00 (99.68)	
Epoch: [47][780/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0206 (0.0392)	Htri 0.3033 (0.1288)	Acc 100.00 (99.68)	
